53.34297	39.09129	27.16998
53.34395	39.08633	27.16998
53.34342	39.08564	27.16998
53.34388	39.08244	27.16998
53.34463	39.07840	27.16998
53.34546	39.07586	27.16998
53.34566	39.07451	27.16998
53.34675	39.07093	27.16998
53.34792	39.06890	27.16998
53.34855	39.06782	27.16998
53.34947	39.06336	27.16998
53.34933	39.06209	27.16998
53.34949	39.05910	27.16998
53.35025	39.05496	27.16998
53.35046	39.05361	27.16998
53.35092	39.05090	27.16998
53.35097	39.04793	27.16998
53.35194	39.04362	27.16998
53.35233	39.04222	27.16998
53.35265	39.04118	27.16998
53.35309	39.03694	27.16998
53.35343	39.03565	27.16998
53.35233	39.02892	27.16998
53.35201	39.02634	27.16998
53.35092	39.02310	27.16998
53.35058	39.02182	27.16998
53.35047	39.01905	27.16998
53.35020	39.01631	27.16998
53.34975	39.01371	27.16998
53.34932	39.00957	27.16998
53.34914	39.00818	27.16998
53.34994	39.00496	27.16998
53.35024	39.00371	27.16998
53.35167	38.99891	27.16998
53.35301	38.99663	27.16998
53.35361	38.99561	27.16998
53.35549	38.99230	27.16998
53.35651	38.99007	27.16998
53.35490	38.98223	27.16998
53.35441	38.98209	27.16998
53.35617	38.97887	27.16998
53.35602	38.97611	27.16998
53.35591	38.97480	27.16998
53.35415	38.97245	27.16998
53.34901	38.96904	27.16998
53.34826	38.96762	27.16998
53.34659	38.96494	27.16998
53.34366	38.96158	27.16998
53.34311	38.95958	27.16998
53.34499	38.95524	27.16998
53.34617	38.95368	27.16998
53.34806	38.95332	27.16998
53.35214	38.95059	27.16998
53.35293	38.94815	27.16998
53.35345	38.94704	27.16998
53.35537	38.94272	27.16998
53.35546	38.94139	27.16998
53.35603	38.93867	27.16998
53.35704	38.93634	27.16998
53.35819	38.93416	27.16998
53.35918	38.93186	27.16998
53.35979	38.92771	27.16998
53.35987	38.92633	27.16998
53.36028	38.92357	27.16998
53.35987	38.92039	27.16998
53.35911	38.91791	27.16998
53.35883	38.91518	27.16998
53.35899	38.91242	27.16998
53.35919	38.90826	27.16998
53.35909	38.90683	27.16998
53.35830	38.90435	27.16998
53.35673	38.90093	27.16998
53.35594	38.90013	27.16998
53.35464	38.89744	27.16998
53.35392	38.89383	27.16998
53.35333	38.89164	27.16998
53.35323	38.88890	27.16998
53.35210	38.88523	27.16998
53.35169	38.88311	27.16998
53.35243	38.88040	27.16998
53.35238	38.87780	27.16998
53.35202	38.87458	27.16998
53.35145	38.87326	27.16998
53.34966	38.86987	27.16998
53.34916	38.86855	27.16998
53.34850	38.86515	27.16998
53.34770	38.86261	27.16998
53.34716	38.86001	27.16998
53.34643	38.85744	27.16998
53.34606	38.85281	27.16998
53.34565	38.85139	27.16998
53.34502	38.84874	27.16998
53.34334	38.84523	27.16998
53.34202	38.84329	27.16998
53.34144	38.84045	27.16998
53.34176	38.83732	27.16998
53.34172	38.83506	27.16998
53.34245	38.83072	27.16998
53.34225	38.82796	27.16998
53.34128	38.82549	27.16998
53.34062	38.82325	27.16998
53.33928	38.81974	27.16998
53.33868	38.81865	27.16998
53.33737	38.81764	27.16998
53.33733	38.80945	27.16998
53.33741	38.80677	27.16998
53.33597	38.80537	27.16998
53.33355	38.80305	27.16998
53.33303	38.80059	27.16998
53.33247	38.79965	27.16998
53.33070	38.79331	27.16998
53.32878	38.78985	27.16998
53.32827	38.78982	27.16998
53.32460	38.78638	27.16998
53.32497	38.78352	27.16998
53.32487	38.78075	27.16998
53.32489	38.77796	27.16998
53.32498	38.77517	27.16998
53.32548	38.77240	27.16998
53.32613	38.76977	27.16998
53.32648	38.76705	27.16998
53.32682	38.76419	27.16998
53.32696	38.76248	27.16998
53.32813	38.75980	27.16998
53.32896	38.75562	27.16998
53.32827	38.75458	27.16998
53.32670	38.75278	27.16998
53.32542	38.74891	27.16998
53.32562	38.74752	27.16998
53.32593	38.74466	27.16998
53.32521	38.74080	27.16998
53.32469	38.73963	27.16998
53.32372	38.73708	27.16998
53.32281	38.73371	27.16998
53.32194	38.73141	27.16998
53.31975	38.72851	27.16998
53.31806	38.72636	27.16998
53.31752	38.72530	27.16998
53.31583	38.72261	27.16998
53.31399	38.72042	27.16998
53.31187	38.71844	27.16998
53.31039	38.71775	27.16998
53.30865	38.71615	27.16998
53.30556	38.71177	27.16998
53.30541	38.70870	27.16998
53.30557	38.70729	27.16998
53.30563	38.70470	27.16998
53.30521	38.70197	27.16998
53.30484	38.69896	27.16998
53.30480	38.69617	27.16998
53.30606	38.69332	27.16998
53.30757	38.69131	27.16998
53.30856	38.68795	27.16998
53.30827	38.68551	27.16998
53.30682	38.68226	27.16998
53.30646	38.68102	27.16998
53.30582	38.67838	27.16998
53.30536	38.67576	27.16998
53.30447	38.67335	27.16998
53.30299	38.66865	27.16998
53.30302	38.66721	27.16998
53.30357	38.66444	27.16998
53.30591	38.66151	27.16998
53.30601	38.65888	27.16998
53.30636	38.65614	27.16998
53.30701	38.65345	27.16998
53.30671	38.65135	27.16998
53.30617	38.64923	27.16998
53.30570	38.64665	27.16998
53.30414	38.64350	27.16998
53.30291	38.64129	27.16998
53.30125	38.63796	27.16998
53.30086	38.63673	27.16998
53.30010	38.63414	27.16998
53.29953	38.63148	27.16998
53.29888	38.62869	27.16998
53.29864	38.62569	27.16998
53.29790	38.62157	27.16998
53.29745	38.62031	27.16998
53.29672	38.61771	27.16998
53.29605	38.61526	27.16998
53.29454	38.61222	27.16998
53.29335	38.60892	27.16998
53.29314	38.60615	27.16998
53.29269	38.60484	27.16998
53.28840	38.59971	27.16998
53.28813	38.59693	27.16998
53.28750	38.59384	27.16998
53.28819	38.59066	27.16998
53.28831	38.58854	27.16998
53.28779	38.58574	27.16998
53.28755	38.58295	27.16998
53.28736	38.58035	27.16998
53.28702	38.57717	27.16998
53.28732	38.57447	27.16998
53.28762	38.57314	27.16998
53.28763	38.57012	27.16998
53.28621	38.56646	27.16998
53.28569	38.56534	27.16998
53.28429	38.56196	27.16998
53.28410	38.55922	27.16998
53.28346	38.55674	27.16998
53.28149	38.55365	27.16998
53.28081	38.55290	27.16998
53.27795	38.54995	27.16998
53.27713	38.54693	27.16998
53.27714	38.54564	27.16998
53.27431	38.54235	27.16998
53.27338	38.54033	27.16998
53.27362	38.53703	27.16998
53.27293	38.53436	27.16998
53.27245	38.53312	27.16998
53.27144	38.52913	27.16998
53.27062	38.52672	27.16998
53.26995	38.52458	27.16998
53.26940	38.52105	27.16998
53.26677	38.51868	27.16998
53.26467	38.51649	27.16998
53.26182	38.51379	27.16998
53.26022	38.51171	27.16998
53.25914	38.50802	27.16998
53.25863	38.50536	27.16998
53.25801	38.50270	27.16998
53.25703	38.49932	27.16998
53.25632	38.49866	27.16998
53.25178	38.49506	27.16998
53.25160	38.49241	27.16998
53.25074	38.49115	27.16998
53.24804	38.49061	27.16998
53.24274	38.48725	27.16998
53.24215	38.48671	27.16998
53.23959	38.48541	27.16998
53.24013	38.48039	27.16998
53.24278	38.47870	27.16998
53.24608	38.47940	27.16998
53.24723	38.47459	27.16998
53.24684	38.47405	27.16998
53.24498	38.46941	27.16998
53.24455	38.46807	27.16998
53.24388	38.46544	27.16998
53.24300	38.46219	27.16998
53.24253	38.46105	27.16998
53.23993	38.45817	27.16998
53.23911	38.45568	27.16998
53.23819	38.45334	27.16998
53.23649	38.44727	27.16998
53.23560	38.44497	27.16998
53.23500	38.44345	27.16998
53.23452	38.44015	27.16998
53.23428	38.43602	27.16998
53.23388	38.43479	27.16998
53.23285	38.43256	27.16998
53.23148	38.42773	27.16998
53.23109	38.42648	27.16998
53.23018	38.42403	27.16998
53.22894	38.42075	27.16998
53.22821	38.41993	27.16998
53.22505	38.41447	27.16998
53.22355	38.41101	27.16998
53.21998	38.40787	27.16998
53.22029	38.40753	27.16998
53.21887	38.40897	27.16998
53.21805	38.40973	27.16998
53.21244	38.41227	27.16998
53.20917	38.41225	27.16998
53.20949	38.41202	27.16998
53.20389	38.41276	27.16998
53.20185	38.41060	27.16998
53.20044	38.40912	27.16998
53.19864	38.40685	27.16998
53.19763	38.40459	27.16998
53.19633	38.40235	27.16998
53.19415	38.40000	27.16998
53.19240	38.39577	27.16998
53.19256	38.39436	27.16998
53.19234	38.39321	27.16998
53.19015	38.38933	27.16998
53.19020	38.38951	27.16998
53.18418	38.38354	27.16998
53.18196	38.38064	27.16998
53.18471	38.37791	27.16998
53.18487	38.37464	27.16998
53.18607	38.37403	27.16998
53.18529	38.37033	27.16998
53.18384	38.36814	27.16998
53.18518	38.36594	27.16998
53.18773	38.36261	27.16998
53.18769	38.35974	27.16998
53.18803	38.35644	27.16998
53.18854	38.35342	27.16998
53.18929	38.35198	27.16998
53.19057	38.34862	27.16998
53.18919	38.34657	27.16998
53.18855	38.34540	27.16998
53.18717	38.34196	27.16998
53.18605	38.33961	27.16998
53.18524	38.33744	27.16998
53.18409	38.33541	27.16998
53.18110	38.33158	27.16998
53.18043	38.33090	27.16998
53.17815	38.32856	27.16998
53.17729	38.32605	27.16998
53.17592	38.32452	27.16998
53.17268	38.32204	27.16998
53.17009	38.31874	27.16998
53.16912	38.31577	27.16998
53.16883	38.31297	27.16998
53.16786	38.30872	27.16998
53.16730	38.30745	27.16998
53.16678	38.30448	27.16998
53.16668	38.30280	27.16998
53.16481	38.29878	27.16998
53.16445	38.29750	27.16998
53.16380	38.29520	27.16998
53.16155	38.29221	27.16998
53.16080	38.29120	27.16998
53.15895	38.28798	27.16998
53.15668	38.28591	27.16998
53.15676	38.28607	27.16998
53.15059	38.28634	27.16998
53.14732	38.28409	27.16998
53.14680	38.28252	27.16998
53.14650	38.27951	27.16998
53.14621	38.27646	27.16998
53.14495	38.27425	27.16998
53.14331	38.27201	27.16998
53.14195	38.27028	27.16998
53.14053	38.26816	27.16998
53.13957	38.26574	27.16998
53.13863	38.26396	27.16998
53.13572	38.26072	27.16998
53.13524	38.25933	27.16998
53.13356	38.25666	27.16998
53.13173	38.25445	27.16998
53.13039	38.25279	27.16998
53.12861	38.25065	27.16998
53.12653	38.24863	27.16998
53.12520	38.24672	27.16998
53.12338	38.24201	27.16998
53.12309	38.24069	27.16998
53.12252	38.23791	27.16998
53.12201	38.23408	27.16998
53.12171	38.23268	27.16998
53.12088	38.23040	27.16998
53.11962	38.22715	27.16998
53.11871	38.22456	27.16998
53.11812	38.22251	27.16998
53.11693	38.22062	27.16998
53.11441	38.21754	27.16998
53.11320	38.21557	27.16998
53.11168	38.21341	27.16998
53.10962	38.21015	27.16998
53.10897	38.20954	27.16998
53.10609	38.20449	27.16998
53.10547	38.20125	27.16998
53.10421	38.19902	27.16998
53.10264	38.19537	27.16998
53.10236	38.19393	27.16998
53.10148	38.19068	27.16998
53.10089	38.18970	27.16998
53.09824	38.18703	27.16998
53.09504	38.18426	27.16998
53.09503	38.18425	27.16998
53.09344	38.17939	27.16998
53.09269	38.17865	27.16998
53.09016	38.17564	27.16998
53.08940	38.17497	27.16998
53.08737	38.17005	27.16998
53.08673	38.16914	27.16998
53.08446	38.16606	27.16998
53.08386	38.16520	27.16998
53.08088	38.16094	27.16998
53.07892	38.15778	27.16998
53.07818	38.15706	27.16998
53.07642	38.15479	27.16998
53.07431	38.15207	27.16998
53.07289	38.14957	27.16998
53.07248	38.14836	27.16998
53.06986	38.14456	27.16998
53.06728	38.14183	27.16998
53.06626	38.14092	27.16998
53.06521	38.13822	27.16998
53.06422	38.13642	27.16998
53.06142	38.13432	27.16998
53.06144	38.13429	27.16998
53.05842	38.13068	27.16998
53.05633	38.12758	27.16998
53.05575	38.12663	27.16998
53.05341	38.12372	27.16998
53.05129	38.12023	27.16998
53.05094	38.11902	27.16998
53.04900	38.11586	27.16998
53.04770	38.11423	27.16998
53.04565	38.11232	27.16998
53.04396	38.11072	27.16998
53.04259	38.10810	27.16998
53.04200	38.10704	27.16998
53.03922	38.10424	27.16998
53.03920	38.10417	27.16998
53.03421	38.09992	27.16998
53.03363	38.09869	27.16998
53.03237	38.09651	27.16998
53.03036	38.09457	27.16998
53.02888	38.09157	27.16998
53.02563	38.08925	27.16998
53.02483	38.08811	27.16998
53.02307	38.08465	27.16998
53.02242	38.08343	27.16998
53.02105	38.08009	27.16998
53.02041	38.07927	27.16998
53.01747	38.07680	27.16998
53.01462	38.07249	27.16998
53.01285	38.07034	27.16998
53.01149	38.06829	27.16998
53.01064	38.06584	27.16998
53.00735	38.06344	27.16998
53.00665	38.06272	27.16998
53.00505	38.06025	27.16998
53.00171	38.05817	27.16998
53.00115	38.05791	27.16998
52.99558	38.05432	27.16998
52.99419	38.05223	27.16998
52.99276	38.04992	27.16998
52.99126	38.04650	27.16998
52.99004	38.04438	27.16998
52.98834	38.04100	27.16998
52.98761	38.04021	27.16998
52.98522	38.03712	27.16998
52.98241	38.03446	27.16998
52.98241	38.03446	27.16998
52.97930	38.03192	27.16998
52.97853	38.03098	27.16998
52.97603	38.02681	27.16998
52.97523	38.02598	27.16998
52.97359	38.02366	27.16998
52.97108	38.02101	27.16998
52.96844	38.01961	27.16998
52.96853	38.01952	27.16998
52.96611	38.01836	27.16998
52.95999	38.01889	27.16998
52.95995	38.01892	27.16998
52.95466	38.01518	27.16998
52.95395	38.01454	27.16998
52.95184	38.01254	27.16998
52.95120	38.01216	27.16998
52.94851	38.01027	27.16998
52.94671	38.00657	27.16998
52.94609	38.00427	27.16998
52.94261	38.00232	27.16998
52.94165	38.00108	27.16998
52.94024	37.99717	27.16998
52.93911	37.99359	27.16998
52.93912	37.99360	27.16998
52.93516	37.99029	27.16998
52.93453	37.98922	27.16998
52.93351	37.98733	27.16998
52.93170	37.98532	27.16998
52.92941	37.98217	27.16998
52.92755	37.98001	27.16998
52.92687	37.97940	27.16998
52.92446	37.97761	27.16998
52.92198	37.97585	27.16998
52.92040	37.97458	27.16998
52.91883	37.97207	27.16998
52.91771	37.97004	27.16998
52.91556	37.96695	27.16998
52.91307	37.96410	27.16998
52.91233	37.96348	27.16998
52.91022	37.96141	27.16998
52.90749	37.95859	27.16998
52.90674	37.95785	27.16998
52.90483	37.95568	27.16998
52.90345	37.95400	27.16998
52.90172	37.95186	27.16998
52.89964	37.94984	27.16998
52.89897	37.94908	27.16998
52.89575	37.94556	27.16998
52.89353	37.94351	27.16998
52.89294	37.94286	27.16998
52.89068	37.94092	27.16998
52.88770	37.93812	27.16998
52.88700	37.93715	27.16998
52.88472	37.93420	27.16998
52.88276	37.93213	27.16998
52.88207	37.93147	27.16998
52.87929	37.92857	27.16998
52.87749	37.92637	27.16998
52.87695	37.92587	27.16998
52.87165	37.92425	27.16998
52.86952	37.92300	27.16998
52.86619	37.92114	27.16998
52.86539	37.92043	27.16998
52.86431	37.91886	27.16998
52.86305	37.91749	27.16998
52.85816	37.91389	27.16998
52.85750	37.91334	27.16998
52.85504	37.91170	27.16998
52.85174	37.90933	27.16998
52.85078	37.90849	27.16998
52.84914	37.90579	27.16998
52.84862	37.90311	27.16998
52.84720	37.89995	27.16998
52.84609	37.89815	27.16998
52.84402	37.89647	27.16998
52.84351	37.89627	27.16998
52.83766	37.89076	27.16998
52.83732	37.88943	27.16998
52.83583	37.88630	27.16998
52.83358	37.88317	27.16998
52.83289	37.88246	27.16998
52.83048	37.88138	27.16998
52.82802	37.88135	27.16998
52.82436	37.88184	27.16998
52.82326	37.88877	27.16998
52.81674	37.88894	27.16998
52.81613	37.88804	27.16998
52.81339	37.88535	27.16998
52.81244	37.88440	27.16998
52.81134	37.88056	27.16998
52.81063	37.87792	27.16998
52.81000	37.87538	27.16998
52.80874	37.87210	27.16998
52.80723	37.87046	27.16998
52.80654	37.86945	27.16998
52.80517	37.86709	27.16998
52.80242	37.86291	27.16998
52.80177	37.86182	27.16998
52.80092	37.85956	27.16998
52.79983	37.85735	27.16998
52.79677	37.85576	27.16998
52.79464	37.85477	27.16998
52.79157	37.85497	27.16998
52.78932	37.85271	27.16998
52.78507	37.85061	27.16998
52.78326	37.84705	27.16998
52.78315	37.84465	27.16998
52.78161	37.84133	27.16998
52.78099	37.84033	27.16998
52.77805	37.83774	27.16998
52.77738	37.83730	27.16998
52.77252	37.83524	27.16998
52.77223	37.83500	27.16998
52.76960	37.83432	27.16998
52.76674	37.83340	27.16998
52.76414	37.83276	27.16998
52.76156	37.83208	27.16998
52.75861	37.83108	27.16998
52.75595	37.82951	27.16998
52.75303	37.82852	27.16998
52.75245	37.82828	27.16998
52.74737	37.82569	27.16998
52.74534	37.82354	27.16998
52.74477	37.82253	27.16998
52.74375	37.82049	27.16998
52.74182	37.81693	27.16998
52.74168	37.81553	27.16998
52.74117	37.81180	27.16998
52.73884	37.80919	27.16998
52.73655	37.80586	27.16998
52.73409	37.80268	27.16998
52.73361	37.80266	27.16998
52.73021	37.80176	27.16998
52.72796	37.79914	27.16998
52.72652	37.79681	27.16998
52.72491	37.79560	27.16998
52.72269	37.79357	27.16998
52.72019	37.79185	27.16998
52.71957	37.79120	27.16998
52.71428	37.78947	27.16998
52.71223	37.78704	27.16998
52.71169	37.78705	27.16998
52.70828	37.78620	27.16998
52.70610	37.78382	27.16998
52.70309	37.78231	27.16998
52.70106	37.78022	27.16998
52.69967	37.77858	27.16998
52.69790	37.77653	27.16998
52.69453	37.77512	27.16998
52.69241	37.77378	27.16998
52.69174	37.77346	27.16998
52.68910	37.77140	27.16998
52.68714	37.76923	27.16998
52.68402	37.76685	27.16998
52.68328	37.76605	27.16998
52.68252	37.76510	27.16998
52.67913	37.76172	27.16998
52.67558	37.76080	27.16998
52.67261	37.75935	27.16998
52.67064	37.75805	27.16998
52.67001	37.75731	27.16998
52.66801	37.75513	27.16998
52.66735	37.75459	27.16998
52.66176	37.75220	27.16998
52.66120	37.75184	27.16998
52.65907	37.75093	27.16998
52.65663	37.75010	27.16998
52.65381	37.74945	27.16998
52.65065	37.74875	27.16998
52.64805	37.74799	27.16998
52.64526	37.74628	27.16998
52.64281	37.74445	27.16998
52.63977	37.74208	27.16998
52.63904	37.74160	27.16998
52.63663	37.73950	27.16998
52.63481	37.73725	27.16998
52.63331	37.73576	27.16998
52.63177	37.73333	27.16998
52.63068	37.73160	27.16998
52.62848	37.72987	27.16998
52.62616	37.72796	27.16998
52.62554	37.72752	27.16998
52.62080	37.72496	27.16998
52.61802	37.72371	27.16998
52.61795	37.72374	27.16998
52.61253	37.72211	27.16998
52.60978	37.72191	27.16998
52.60922	37.72177	27.16998
52.60273	37.71924	27.16998
52.60190	37.71769	27.16998
52.59810	37.71934	27.16998
52.59884	37.72215	27.16998
52.59906	37.72504	27.16998
52.59689	37.72872	27.16998
52.59605	37.72933	27.16998
52.59334	37.73080	27.16998
52.59054	37.73344	27.16998
52.58753	37.73443	27.16998
52.58417	37.73287	27.16998
52.58179	37.73083	27.16998
52.58114	37.73008	27.16998
52.57905	37.72805	27.16998
52.57659	37.72498	27.16998
52.57524	37.72319	27.16998
52.57374	37.72087	27.16998
52.57283	37.71821	27.16998
52.57173	37.71480	27.16998
52.57095	37.71402	27.16998
52.56821	37.71282	27.16998
52.56529	37.71227	27.16998
52.56258	37.71163	27.16998
52.55995	37.70985	27.16998
52.55646	37.70852	27.16998
52.55444	37.70704	27.16998
52.55161	37.70622	27.16998
52.55158	37.70621	27.16998
52.54623	37.70705	27.16998
52.54522	37.70775	27.16998
52.54348	37.71090	27.16998
52.53862	37.70996	27.16998
52.53694	37.70756	27.16998
52.53622	37.70618	27.16998
52.53398	37.70422	27.16998
52.53174	37.70190	27.16998
52.53051	37.69986	27.16998
52.52896	37.69799	27.16998
52.52672	37.69606	27.16998
52.52478	37.69450	27.16998
52.52384	37.69032	27.16998
52.52489	37.68771	27.16998
52.52447	37.68461	27.16998
52.52356	37.68362	27.16998
52.52615	37.67693	27.16998
52.52606	37.67243	27.16998
52.52666	37.67119	27.16998
52.52300	37.66797	27.16998
52.52222	37.66743	27.16998
52.52050	37.66549	27.16998
52.51770	37.66437	27.16998
52.51567	37.66295	27.16998
52.51290	37.66250	27.16998
52.50934	37.66091	27.16998
52.50725	37.66019	27.16998
52.50587	37.66193	27.16998
52.50207	37.66446	27.16998
52.49922	37.66417	27.16998
52.49651	37.66426	27.16998
52.49387	37.66484	27.16998
52.49092	37.66520	27.16998
52.48825	37.66486	27.16998
52.48537	37.66482	27.16998
52.48199	37.66373	27.16998
52.47951	37.66174	27.16998
52.47684	37.65872	27.16998
52.47685	37.65871	27.16998
52.47478	37.65542	27.16998
52.47335	37.65374	27.16998
52.47182	37.65122	27.16998
52.47094	37.64767	27.16998
52.46997	37.64558	27.16998
52.46874	37.64335	27.16998
52.46759	37.64163	27.16998
52.46535	37.63991	27.16998
52.46359	37.63750	27.16998
52.46291	37.63682	27.16998
52.45724	37.63475	27.16998
52.45499	37.63367	27.16998
52.45448	37.63345	27.16998
52.45218	37.63241	27.16998
52.44938	37.63128	27.16998
52.44679	37.63121	27.16998
52.44362	37.62987	27.16998
52.44151	37.62766	27.16998
52.43850	37.62649	27.16998
52.43816	37.62632	27.16998
52.43262	37.62320	27.16998
52.43257	37.62321	27.16998
52.42990	37.62172	27.16998
52.42706	37.62064	27.16998
52.42417	37.61921	27.16998
52.42359	37.61876	27.16998
52.41917	37.61678	27.16998
52.41650	37.61626	27.16998
52.41620	37.61624	27.16998
52.41096	37.61398	27.16998
52.41038	37.61365	27.16998
52.40825	37.61250	27.16998
52.40535	37.61130	27.16998
52.39962	37.61036	27.16998
52.40069	37.61024	27.16998
52.39654	37.60974	27.16998
52.39560	37.61333	27.16998
52.39618	37.61835	27.16998
52.39593	37.62124	27.16998
52.39571	37.62354	27.16998
52.39050	37.62772	27.16998
52.38826	37.62581	27.16998
52.38663	37.62293	27.16998
52.38661	37.62104	27.16998
52.38807	37.61790	27.16998
52.38589	37.61573	27.16998
52.38292	37.61491	27.16998
52.38013	37.61447	27.16998
52.37742	37.61380	27.16998
52.37437	37.61286	27.16998
52.37145	37.61097	27.16998
52.36953	37.60975	27.16998
52.36522	37.60778	27.16998
52.36548	37.60536	27.16998
52.36793	37.60213	27.16998
52.36790	37.59997	27.16998
52.36673	37.59755	27.16998
52.36563	37.59553	27.16998
52.36372	37.59370	27.16998
52.36104	37.59310	27.16998
52.35821	37.59283	27.16998
52.35555	37.59230	27.16998
52.35277	37.59227	27.16998
52.34977	37.59179	27.16998
52.34728	37.59072	27.16998
52.34436	37.59060	27.16998
52.34113	37.58861	27.16998
52.33858	37.58738	27.16998
52.33769	37.58707	27.16998
52.33504	37.58343	27.16998
52.33309	37.58177	27.16998
52.33050	37.58108	27.16998
52.32768	37.58064	27.16998
52.32475	37.57927	27.16998
52.32236	37.57843	27.16998
52.31981	37.57771	27.16998
52.31686	37.57698	27.16998
52.31413	37.57546	27.16998
52.31347	37.57515	27.16998
52.30841	37.57340	27.16998
52.30594	37.57321	27.16998
52.30576	37.57323	27.16998
52.30318	37.57420	27.16998
52.29701	37.57473	27.16998
52.29483	37.57400	27.16998
52.29455	37.57395	27.16998
52.28881	37.57302	27.16998
52.28618	37.57187	27.16998
52.28425	37.57059	27.16998
52.28363	37.57006	27.16998
52.28117	37.56813	27.16998
52.27816	37.56767	27.16998
52.27502	37.56717	27.16998
52.27262	37.56596	27.16998
52.26977	37.56469	27.16998
52.26713	37.56307	27.16998
52.26630	37.56269	27.16998
52.26490	37.55996	27.16998
52.26394	37.55911	27.16998
52.25881	37.55875	27.16998
52.25604	37.55820	27.16998
52.25329	37.55816	27.16998
52.25011	37.55706	27.16998
52.24744	37.55512	27.16998
52.24665	37.55450	27.16998
52.24463	37.55244	27.16998
52.24241	37.55133	27.16998
52.23961	37.55164	27.16998
52.23621	37.55144	27.16998
52.23329	37.55020	27.16998
52.23120	37.54785	27.16998
52.23117	37.54791	27.16998
52.22579	37.54728	27.16998
52.22242	37.54631	27.16998
52.22028	37.54597	27.16998
52.22004	37.54598	27.16998
52.21448	37.54471	27.16998
52.21401	37.54435	27.16998
52.21163	37.54297	27.16998
52.20637	37.54246	27.16998
52.20335	37.54139	27.16998
52.20336	37.54139	27.16998
52.19787	37.53896	27.16998
52.19788	37.53897	27.16998
52.19539	37.53795	27.16998
52.19268	37.53796	27.16998
52.18741	37.53638	27.16998
52.18656	37.53595	27.16998
52.18426	37.53551	27.16998
52.18140	37.53476	27.16998
52.17890	37.53488	27.16998
52.17585	37.53461	27.16998
52.17325	37.53399	27.16998
52.17026	37.53325	27.16998
52.16737	37.53214	27.16998
52.16497	37.53114	27.16998
52.16436	37.53079	27.16998
52.15937	37.52918	27.16998
52.15668	37.52851	27.16998
52.15622	37.52837	27.16998
52.15105	37.52770	27.16998
52.14840	37.52701	27.16998
52.14840	37.52701	27.16998
52.14567	37.52706	27.16998
52.14025	37.52525	27.16998
52.13670	37.52434	27.16998
52.13750	37.52457	27.16998
52.13625	37.52518	27.16998
52.13033	37.52174	27.16998
52.12897	37.52157	27.16998
52.12623	37.52107	27.16998
52.12324	37.52070	27.16998
52.12075	37.52020	27.16998
52.11802	37.52014	27.16998
52.11537	37.51970	27.16998
52.11250	37.51911	27.16998
52.10977	37.51929	27.16998
52.10743	37.51986	27.16998
52.10433	37.52057	27.16998
52.10145	37.52051	27.16998
52.09883	37.52086	27.16998
52.09591	37.52118	27.16998
52.09302	37.52099	27.16998
52.09032	37.52038	27.16998
52.08763	37.52009	27.16998
52.08489	37.51992	27.16998
52.08459	37.51986	27.16998
52.07918	37.51832	27.16998
52.07645	37.51757	27.16998
52.07586	37.51731	27.16998
52.07323	37.51587	27.16998
52.07007	37.51522	27.16998
52.06567	37.51102	27.16998
52.06545	37.51116	27.16998
52.06263	37.51081	27.16998
52.06000	37.51033	27.16998
52.05770	37.51235	27.16998
52.05449	37.51303	27.16998
52.05080	37.51383	27.16998
52.04810	37.51379	27.16998
52.04810	37.51381	27.16998
52.04537	37.51397	27.16998
52.03892	37.51381	27.16998
52.03889	37.51377	27.16998
52.03452	37.50829	27.16998
52.03452	37.50829	27.16998
52.03161	37.50899	27.16998
52.02812	37.50773	27.16998
52.02589	37.50708	27.16998
52.02323	37.50691	27.16998
52.02059	37.50729	27.16998
52.01756	37.50755	27.16998
52.01498	37.50640	27.16998
52.01238	37.50659	27.16998
52.00913	37.50653	27.16998
52.00679	37.50580	27.16998
52.00391	37.50567	27.16998
52.00113	37.50567	27.16998
51.99831	37.50549	27.16998
51.99561	37.50530	27.16998
51.99336	37.50610	27.16998
51.99014	37.50721	27.16998
51.98746	37.50697	27.16998
51.98452	37.50688	27.16998
51.98226	37.50746	27.16998
51.97902	37.50843	27.16998
51.97650	37.50865	27.16998
51.97406	37.51012	27.16998
51.97337	37.51052	27.16998
51.97077	37.51214	27.16998
51.96760	37.51397	27.16998
51.96525	37.51495	27.16998
51.96266	37.51589	27.16998
51.95973	37.51647	27.16998
51.95690	37.51683	27.16998
51.95423	37.51602	27.16998
51.95130	37.51585	27.16998
51.94938	37.51701	27.16998
51.94567	37.51684	27.16998
51.94288	37.51715	27.16998
51.94055	37.51835	27.16998
51.93764	37.51835	27.16998
51.93472	37.51871	27.16998
51.93211	37.52044	27.16998
51.92998	37.52264	27.16998
51.92626	37.52386	27.16998
51.92632	37.52384	27.16998
51.92167	37.52359	27.16998
51.92142	37.52347	27.16998
51.91562	37.52742	27.16998
51.91289	37.52788	27.16998
51.91241	37.52798	27.16998
51.91043	37.52938	27.16998
51.90764	37.53108	27.16998
51.90716	37.53141	27.16998
51.90397	37.53333	27.16998
51.90154	37.53550	27.16998
51.89948	37.53768	27.16998
51.89686	37.53953	27.16998
51.89307	37.54280	27.16998
51.89291	37.54297	27.16998
51.89143	37.54298	27.16998
51.88980	37.54608	27.16998
51.88727	37.54930	27.16998
51.88662	37.55106	27.16998
51.88100	37.55203	27.16998
51.88293	37.55275	27.16998
51.87945	37.55165	27.16998
51.87461	37.55451	27.16998
